28.00000;59;59;0;1;"Lady Anne Montgomery (4)"
31.00000;7423;18913;0;0;"Lovely Nancy (7)"
34.00000;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
34.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
34.00000;16751;31907;0;0;"Flodigarry Island (0)"
34.00000;2024;2024;0;0;"Gullane, The (3)"
34.00000;14137;25648;0;0;"Loch Ness Monster (1)"
34.00000;15235;28388;0;0;"Ross' (4)"
35.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
35.00000;7006;7006;0;0;"All About Windmills (1)"
35.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
35.00000;5322;5322;0;0;"Boolavogue (7)"
35.00000;9785;26882;0;0;"Carpe Diem (4)"
35.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
35.00000;9934;9934;0;0;"Dubuque (2)"
35.00000;7066;21829;0;0;"Duck River (4)"
35.00000;3941;32569;0;0;"Factory Girl, The (7)"
35.00000;13440;23716;0;0;"Ide's (4)"
35.00000;2209;28187;0;0;"John Watt Henry's (4)"
35.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
35.00000;5508;5508;0;0;"Red Gap, The (4)"
35.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
35.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
35.00000;2051;2051;0;0;"Whistle Ower The Lave O't (2)"
28.00000;31.00000;98
