18.00000;143;143;0;1;"Traveller, The (4)"
26.00000;3508;16539;7;0;"Father Dollard's (0)"
26.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
27.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
28.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
28.00000;2429;2429;0;0;"Copland's (2)"
28.00000;4707;17222;7;0;"Larry Redican's Bow (4)"
29.00000;2983;33119;0;0;"Djinovsko Horo (1)"
29.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
29.00000;14917;27567;7;0;"Hard To Get Started (4)"
29.00000;1920;28684;0;0;"Jimmy Duffy's (2)"
29.00000;5115;5115;7;0;"Maid Of The House, The (4)"
29.00000;5115;17420;0;0;"Maid Of The House, The (4)"
29.00000;1632;29569;7;0;"Master's Return, The (4)"
29.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
29.00000;9541;9541;7;0;"Miss Leyeer's (0)"
29.00000;16897;32185;0;0;"Morelli's Lesson (4)"
29.00000;3098;3098;2;0;"Sandyburn, The (4)"
29.00000;17433;33460;7;0;"Sir Archibald Dunbar (2)"
29.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
18.00000;26.00000;91
