6.00000;544;26003;0;1;"Garrett Barry's (1)"
18.00000;16578;31511;0;0;"Paddy Fahey's (1)"
18.00000;1471;14864;0;0;"Statia Donnelly (1)"
19.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
20.00000;17691;34189;0;0;"April Storm (1)"
20.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
20.00000;926;14120;0;0;"Hag's Purse, The (1)"
20.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.00000;5958;29242;0;0;"Seamus Cooley's (1)"
20.00000;737;737;0;0;"Spike Island Lasses, The (4)"
20.00000;10138;10138;0;0;"Steering By Aldebaran (7)"
20.00000;2336;2336;0;0;"Tap The Barrel (4)"
6.00000;18.00000;72
