24.00000;1100;1100;0;1;"Tommy Peoples' (4)"
27.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
31.00000;157;12780;7;0;"Kathleen Hehir's (5)"
32.00000;4162;16928;7;0;"Kishkeam Lasses, The (5)"
34.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
34.00000;60;12501;2;0;"Lilting Banshee, The (1)"
34.00000;1359;26517;7;0;"Old Hag, You Have Killed Me (1)"
34.00000;13429;23679;7;0;"Swiss (7)"
34.00000;143;143;0;0;"Traveller, The (4)"
35.00000;3949;28071;0;0;"Delia Keane's (1)"
35.00000;12869;22019;2;0;"John Joe Harnett's (5)"
35.00000;14139;25656;5;0;"Kelburn Brewer, The (4)"
35.00000;510;26377;7;0;"Rambler, The (1)"
35.00000;9628;9628;0;0;"Rosina (7)"
35.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
35.00000;5057;5057;7;0;"Union Street Session (4)"
35.00000;17259;33062;0;0;"Will You Come Home With Me? (1)"
35.00000;2774;2774;7;0;"Willy's Single (1)"
24.00000;27.00000;92
