16.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
17.00000;12939;22180;5;0;"Dragons' Blood (4)"
17.00000;1937;1937;5;0;"Get Up Old Woman And Shake Yourself (1)"
17.00000;9657;20083;5;0;"Paudeen O'Rafferty (1)"
17.00000;4250;4250;3;0;"Terry Teehan's (4)"
18.00000;739;13821;0;0;"Ashmolean House (4)"
18.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
18.00000;15641;29348;5;0;"Campbells Are Coming, The (1)"
18.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
18.00000;6567;28601;10;0;"Cnocán An Teampaill (1)"
18.00000;1946;27600;0;0;"Dairy Maid, The (4)"
18.00000;2881;16084;0;0;"Devanny's Goat (4)"
18.00000;2244;7983;5;0;"Finbarr Dwyer's (4)"
18.00000;748;13842;0;0;"Flax In Bloom, The (4)"
18.00000;13052;22445;5;0;"Gallowglass Rant, The (1)"
18.00000;166;12798;0;0;"Green Mountain, The (4)"
18.00000;166;12801;0;0;"Green Mountain, The (4)"
18.00000;166;33703;0;0;"Green Mountain, The (4)"
18.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
18.00000;6074;6074;0;0;"Hopak (5)"
18.00000;13718;24411;0;0;"John Joe Gannon's (2)"
18.00000;12686;21417;5;0;"John Of Paris (1)"
18.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
18.00000;5311;5311;5;0;"La Contredanse (4)"
18.00000;7458;12291;5;0;"Life Is All Chequered (1)"
18.00000;10049;10049;5;0;"Little Drummer, The (1)"
18.00000;1625;1625;5;0;"Lucky In Love (4)"
18.00000;1552;27214;0;0;"Lucy Campbell (4)"
18.00000;1552;34112;0;0;"Lucy Campbell (4)"
18.00000;7814;7814;0;0;"Mac Cabe (4)"
18.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
18.00000;6762;6762;5;0;"Major Moran's (4)"
18.00000;9831;9831;5;0;"Midnight Ramble, The (5)"
18.00000;4684;4684;0;0;"Mike MacDougall's (1)"
18.00000;12699;21453;0;0;"Mike's Ride (4)"
18.00000;12699;28678;0;0;"Mike's Ride (4)"
18.00000;5088;17406;5;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;967;14162;0;0;"Morning Thrush, The (4)"
18.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
18.00000;11916;11916;5;0;"Requiem Pour Le Pendu (6)"
18.00000;9772;9772;0;0;"Road To Sligo, The (4)"
18.00000;9969;9969;5;0;"Scattery Island (1)"
18.00000;9969;20145;0;0;"Scattery Island (1)"
18.00000;16845;32911;7;0;"Scottish March (4)"
18.00000;15925;29973;3;0;"Social Gallon, The (4)"
18.00000;1606;1606;7;0;"St. Kilda Wedding (4)"
18.00000;1606;15017;5;0;"St. Kilda Wedding (4)"
18.00000;1839;1839;0;0;"Tickle Her Leg With The Barley Straw (1)"
18.00000;3315;3315;5;0;"Varsovienne (7)"
18.00000;4172;4172;5;0;"Welcome To Ghent (4)"
18.00000;11078;11078;5;0;"Witchman's Thistle (0)"
19.00000;9901;9901;7;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
19.00000;16317;30893;7;0;"Alexandra (1)"
19.00000;8920;8920;7;0;"Alick C McGregor (4)"
19.00000;8920;19775;0;0;"Alick C McGregor (4)"
19.00000;8920;19776;5;0;"Alick C McGregor (4)"
19.00000;8920;30408;0;0;"Alick C McGregor (4)"
19.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
19.00000;1631;1631;0;0;"Anderson's (4)"
19.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
19.00000;13385;23528;5;0;"Balance The Straw (1)"
19.00000;13385;23532;5;0;"Balance The Straw (1)"
19.00000;8089;8089;0;0;"Ballygow, The (3)"
19.00000;1429;1429;0;0;"Barney Brannigan (6)"
19.00000;1429;26045;0;0;"Barney Brannigan (6)"
19.00000;4486;17092;2;0;"Beautiful Gortree (4)"
19.00000;4486;17091;2;0;"Beautiful Gortree (4)"
19.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
19.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
19.00000;1358;1358;10;0;"Bird's Nest, The (4)"
19.00000;1076;14306;5;0;"Black Rogue, The (1)"
19.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
19.00000;13751;24537;0;0;"Bridge Of Dee (2)"
19.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
19.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
19.00000;1305;31900;5;0;"Bush On The Hill, The (1)"
19.00000;15659;29376;5;0;"Camel's Toe, The (4)"
19.00000;3641;3641;0;0;"Cascade (7)"
19.00000;4019;16850;0;0;"Chicken, The (4)"
19.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
19.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
19.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
19.00000;8519;8519;0;0;"Cluain Ard (4)"
19.00000;1670;32835;0;0;"Cocktail, The (4)"
19.00000;1523;14922;5;0;"Culfadda, The (4)"
19.00000;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
19.00000;1946;15371;0;0;"Dairy Maid, The (4)"
19.00000;2881;16083;10;0;"Devanny's Goat (4)"
19.00000;16086;30316;5;0;"Don Side (2)"
19.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
19.00000;7449;22419;5;0;"Donal O'Connor's (5)"
19.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;1621;1621;0;0;"Donegal, The (4)"
19.00000;1621;24956;0;0;"Donegal, The (4)"
19.00000;1621;29736;0;0;"Donegal, The (4)"
19.00000;15050;27871;5;0;"Dot The Dragon's Eyes (4)"
19.00000;4524;4524;5;0;"Dowser's Favorite (4)"
19.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
19.00000;5444;5444;5;0;"Duke Of Perth, The (4)"
19.00000;3376;16439;0;0;"Durham Rangers (2)"
19.00000;9639;20077;5;0;"Edenderry, The (4)"
19.00000;2248;15616;0;0;"Fairhaired Boy, The (4)"
19.00000;5566;5566;5;0;"Farewell To Devon (7)"
19.00000;1529;26303;5;0;"Farewell To Whiskey (3)"
19.00000;950;14146;5;0;"Fat Cat, The (0)"
19.00000;950;950;7;0;"Fat Cat, The (0)"
19.00000;2956;16123;5;0;"Father Tom's Wager (1)"
19.00000;12742;21558;0;0;"Fiach (1)"
19.00000;748;13844;0;0;"Flax In Bloom, The (4)"
19.00000;8480;19529;0;0;"Follies Sean Nos (1)"
19.00000;7205;18747;5;0;"Gallopede, The (2)"
19.00000;9578;20053;0;0;"Gan Ainm (3)"
19.00000;14638;26990;7;0;"Grackle, The (1)"
19.00000;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
19.00000;166;33714;0;0;"Green Mountain, The (4)"
19.00000;166;12799;0;0;"Green Mountain, The (4)"
19.00000;2024;2024;0;0;"Gullane, The (3)"
19.00000;13280;23181;0;0;"Head For The Hills (5)"
19.00000;1794;1794;5;0;"Hen's March, The (1)"
19.00000;10707;10707;5;0;"Hen's March, The (1)"
19.00000;1794;15240;5;0;"Hen's March, The (1)"
19.00000;1794;25671;5;0;"Hen's March, The (1)"
19.00000;15574;29206;0;0;"Her Scattered Gold (4)"
19.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
19.00000;755;13867;5;0;"Hole In The Hedge (1)"
19.00000;7346;31250;7;0;"Homage à Edmond Parizeau (4)"
19.00000;7346;34359;7;0;"Homage à Edmond Parizeau (4)"
19.00000;1518;1518;5;0;"Hughie Travers' (4)"
19.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
19.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
19.00000;2794;2794;0;0;"James Gannon's (1)"
19.00000;8755;8755;0;0;"Kansas City (0)"
19.00000;5423;5423;0;0;"Kevin McHugh's (5)"
19.00000;5423;25948;0;0;"Kevin McHugh's (5)"
19.00000;869;869;0;0;"Kitty's Wedding (0)"
19.00000;869;14038;0;0;"Kitty's Wedding (0)"
19.00000;869;34125;0;0;"Kitty's Wedding (0)"
19.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
19.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
19.00000;17445;33480;5;0;"Lost In Blackstick (1)"
19.00000;1552;1552;0;0;"Lucy Campbell (4)"
19.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
19.00000;3802;16743;5;0;"Mary Brennan's Favourite (3)"
19.00000;682;13730;0;0;"Master McDermott's (4)"
19.00000;9786;9786;5;0;"McKenna's (1)"
19.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
19.00000;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
19.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.00000;12345;29290;0;0;"Miss Bruce (1)"
19.00000;2411;31531;5;0;"Miss Johnson (4)"
19.00000;75;12559;5;0;"Miss McLeod's (4)"
19.00000;15269;28438;7;0;"Miss Patricia Meagher (4)"
19.00000;4325;4325;0;0;"Monoceros, The (1)"
19.00000;14403;26434;0;0;"More Grog Coming (4)"
19.00000;17110;32727;5;0;"Mrs Fallon (4)"
19.00000;14727;27184;7;0;"Mrs. Dow's (4)"
19.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
19.00000;15321;28553;5;0;"Munsterman's Rambles (3)"
19.00000;15321;28554;10;0;"Munsterman's Rambles (3)"
19.00000;14570;26829;0;0;"New Five Cents (4)"
19.00000;5125;5125;5;0;"O'Dwyer's (0)"
19.00000;2488;15791;5;0;"O'Mahony's (0)"
19.00000;2211;29733;0;0;"Once In A Blue Moose (4)"
19.00000;3678;16676;5;0;"One Horned Cow, The (1)"
19.00000;2148;2148;0;0;"Out On The Road (1)"
19.00000;741;3905;7;0;"Paddy O'Rafferty (1)"
19.00000;741;16883;5;0;"Paddy O'Rafferty (1)"
19.00000;741;28291;7;0;"Paddy O'Rafferty (1)"
19.00000;1964;28918;0;0;"Pat Ward's (5)"
19.00000;10496;33066;0;0;"Patsy Hanley's (4)"
19.00000;4149;16910;5;0;"Phyllis' Birthday (4)"
19.00000;789;28573;5;0;"Primrose Lasses, The (4)"
19.00000;12270;12270;5;0;"Quaker's Wife, The (1)"
19.00000;6498;6498;0;0;"Rash Decisions (4)"
19.00000;2698;2698;0;0;"Road To Garrison, The (4)"
19.00000;2698;15931;0;0;"Road To Garrison, The (4)"
19.00000;17042;32559;5;0;"Road To Glenlough, The (7)"
19.00000;762;762;0;0;"Roaring Mary (4)"
19.00000;762;29710;0;0;"Roaring Mary (4)"
19.00000;8709;8709;7;0;"Roddie C's (4)"
19.00000;2905;2905;7;0;"Rory MacLeod (1)"
19.00000;11585;26203;0;0;"Runaway (6)"
19.00000;11585;11585;10;0;"Runaway (6)"
19.00000;9338;9338;8;0;"Running To Mull (7)"
19.00000;11080;11080;5;0;"Sail Away Ladies (4)"
19.00000;16845;32092;7;0;"Scottish March (4)"
19.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
19.00000;632;632;10;0;"Skylark, The (4)"
19.00000;6873;22294;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
19.00000;4922;4922;0;0;"Summer (1)"
19.00000;4135;4135;0;0;"Sunderland Hornpipe, The (7)"
19.00000;17679;34146;5;0;"Sward House (1)"
19.00000;11373;11373;0;0;"Tagon Burn (1)"
19.00000;10801;20501;5;0;"Temple In The Glen, The (4)"
19.00000;353;353;0;0;"Tinker's Daughter, The (4)"
19.00000;1136;31732;5;0;"Trip To Lerwick, The (1)"
19.00000;3511;3511;7;0;"Trotting To Larne (6)"
19.00000;11845;11845;5;0;"Turriff Schottische, The (2)"
19.00000;4480;4480;3;0;"Two Black Russians (7)"
19.00000;17105;32714;0;0;"Whole Thing, The (4)"
19.00000;17105;32777;5;0;"Whole Thing, The (4)"
19.00000;4773;4773;5;0;"Wishbone, The (4)"
