14.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
29.00000;12365;20607;0;0;"Tam O'Shanter (1)"
29.00000;2025;15433;0;0;"Wandering Minstrel, The (1)"
30.00000;299;30515;0;0;"Apples In Winter (1)"
30.00000;1872;1872;0;0;"Billy Brocker's (4)"
30.00000;1841;1841;0;0;"Cobbler's, The (3)"
30.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
30.00000;11129;11129;0;0;"Dainty Davey (3)"
30.00000;14917;27567;0;0;"Hard To Get Started (4)"
30.00000;4097;30063;0;0;"Johnny Mickey's (5)"
30.00000;9652;9652;0;0;"Mount Errigal (1)"
30.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
30.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
30.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
30.00000;11061;11061;0;0;"Walsh's Favorite (1)"
14.00000;29.00000;82
