17.00000;7600;7600;0;0;"Port Chuilinn (1)"
19.00000;469;469;0;1;"Cuilinn (1)"
30.00000;12585;21158;5;0;"Doncaster Races (1)"
30.00000;793;13942;0;0;"Jimmy Ward's (1)"
30.00000;942;14134;5;0;"Maid In The Meadow, The (1)"
31.00000;14800;27317;5;0;"Casseys (1)"
31.00000;15980;30092;10;0;"Connacht Drifters, The (1)"
31.00000;9478;20023;5;0;"Fairyland, The (7)"
31.00000;7340;7340;5;0;"Hanley's House Of Happiness (7)"
31.00000;582;24749;0;0;"Haste To The Wedding (1)"
31.00000;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
31.00000;3342;3342;5;0;"Ivory Flute, The (1)"
31.00000;16237;30706;5;0;"Jerome Lacey (4)"
31.00000;13403;23589;0;0;"Jimmy's Creed (1)"
31.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
31.00000;4208;4208;0;0;"Lancer's (5)"
31.00000;307;13071;5;0;"Saddle The Pony (1)"
31.00000;95;23666;0;0;"Scarce O' Tatties (1)"
31.00000;280;13028;5;0;"Seanamhac Tube Station (1)"
31.00000;280;32364;5;0;"Seanamhac Tube Station (1)"
31.00000;656;33587;5;0;"Timmy Clifford's (1)"
31.00000;11779;11779;5;0;"Turning Of The Season, The (7)"
19.00000;17.00000;78
