12.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
25.00000;1977;1977;2;0;"Reconciliation, The (4)"
27.00000;6400;6400;0;0;"Clement Sweeney's (4)"
27.00000;166;33714;7;0;"Green Mountain, The (4)"
28.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
28.00000;2281;26721;5;0;"Steeplechase, The (4)"
29.00000;1644;1644;5;0;"Cloone, The (4)"
29.00000;1088;32255;7;0;"Dancing The Baby (2)"
29.00000;4545;31816;7;0;"Donald McLennan's Exercise (6)"
29.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
29.00000;16237;30706;7;0;"Jerome Lacey (4)"
29.00000;1420;23631;2;0;"Laington's (4)"
12.00000;25.00000;84
