27.00000;452;452;0;1;"Fred Finn's (4)"
34.00000;15200;28232;0;0;"Mac An Irish (2)"
37.00000;706;706;0;0;"Mairi's Wedding (3)"
38.00000;16075;30301;0;0;"Three Crowns, The (4)"
39.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
39.00000;12530;21039;0;0;"Coming To Mind (4)"
39.00000;2221;15588;0;0;"MacArthur Road (4)"
39.00000;72;25590;0;0;"Merry Blacksmith, The (4)"
39.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
40.00000;5235;5235;0;0;"Apple Blossom (4)"
40.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
40.00000;414;23485;0;0;"Bohola, The (1)"
40.00000;7066;21829;0;0;"Duck River (4)"
40.00000;16751;31907;0;0;"Flodigarry Island (0)"
40.00000;5110;5110;0;0;"Kerryman's Fling (2)"
40.00000;5110;29678;0;0;"Kerryman's Fling (2)"
40.00000;471;21843;0;0;"Miss Monaghan (4)"
40.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
40.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
40.00000;2559;34235;0;0;"Shootin' The Bull (3)"
27.00000;34.00000;92
