25.00000;98;98;0;1;"Sally Gardens, The (4)"
28.00000;13422;23646;2;0;"Bowing The Strings (4)"
29.00000;13440;23716;2;0;"Ide's (4)"
29.00000;1408;29445;0;0;"Trumpet, The (0)"
29.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
30.00000;2473;15783;2;0;"Breakdown (4)"
30.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
30.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;18;12389;7;0;"Concertina, The (4)"
31.00000;23;25997;0;0;"Dingle Regatta, The (5)"
31.00000;16058;30257;2;0;"Drampire, The (2)"
31.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
31.00000;875;875;0;0;"If Ever You Were Mine (7)"
31.00000;84;22230;4;0;"Rakes Of Kildare, The (1)"
25.00000;28.00000;103
