10.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
19.00000;2626;24263;0;0;"Temple Hill (4)"
21.00000;6977;18555;0;0;"Sligo, The (4)"
23.00000;514;27216;0;0;"Down The Broom (4)"
24.00000;33;12430;0;0;"Farewell To Erin (4)"
24.00000;4403;17059;0;0;"Farewell To Ireland (4)"
25.00000;477;477;0;0;"Abbey, The (4)"
25.00000;8657;8657;0;0;"Belhavel Lough (4)"
25.00000;3679;33081;0;0;"Harvest Moon (4)"
25.00000;2430;15762;0;0;"McGovern's Favourite (4)"
25.00000;10527;20408;0;0;"Stonewaller, The (3)"
10.00000;19.00000;94
