24.00000;68;68;0;1;"Mountain Road, The (4)"
29.00000;4893;4893;0;0;"Bridget's (7)"
29.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
30.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
30.00000;16809;32052;0;0;"Uist Dance (4)"
31.00000;10254;10254;0;0;"Bill O'Malley's (4)"
31.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
31.00000;15;33892;0;0;"Calliope House (1)"
31.00000;5408;17573;0;0;"Cloonagroe, The (4)"
31.00000;12530;21039;0;0;"Coming To Mind (4)"
31.00000;5110;5110;0;0;"Kerryman's Fling (2)"
31.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
31.00000;5020;5020;0;0;"Midnight On The Water (7)"
31.00000;5020;22312;0;0;"Midnight On The Water (7)"
31.00000;5020;26411;0;0;"Midnight On The Water (7)"
31.00000;7395;7395;0;0;"Number Five March, The (2)"
24.00000;29.00000;92
