15.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
31.00000;1177;14447;0;0;"Maud Millar (4)"
32.00000;511;511;0;0;"Foxhunter, The (4)"
32.00000;2982;16133;0;0;"Miss Ramsey (4)"
32.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
33.00000;1498;1498;0;0;"Aughacashel, The (4)"
33.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
33.00000;3636;3636;0;0;"Blacksmith's, The (4)"
33.00000;14237;25906;0;0;"Boróimhe, The (4)"
33.00000;6400;6400;0;0;"Clement Sweeney's (4)"
33.00000;5998;17908;0;0;"Cronin's (4)"
33.00000;8966;8966;0;0;"Katie Moloney's (3)"
33.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
33.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
33.00000;98;12655;0;0;"Sally Gardens, The (4)"
33.00000;804;804;0;0;"Stone Of Destiny (4)"
33.00000;804;32665;0;0;"Stone Of Destiny (4)"
15.00000;31.00000;89
