6.00000;359;359;0;1;"Martin Wynne's (4)"
27.00000;576;576;5;0;"Killavil Fancy, The (4)"
28.00000;21;30146;7;0;"Castle Kelly (4)"
28.00000;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
28.00000;999;14209;5;0;"West Clare (4)"
29.00000;8003;8003;0;0;"Pullet, The (4)"
29.00000;10439;10439;5;0;"Ships In The Night (6)"
30.00000;655;13687;0;0;"Charlie O'Neill's (4)"
30.00000;10500;10500;5;0;"Humours Of Max, The (4)"
30.00000;8103;19311;5;0;"Jacks On The Mountain, The (1)"
30.00000;8352;8352;10;0;"John McGinley's (4)"
30.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
30.00000;5730;5730;7;0;"Nele's (4)"
30.00000;5404;5404;5;0;"Road To Corrandulla, The (4)"
30.00000;5404;27884;7;0;"Road To Corrandulla, The (4)"
30.00000;6516;6516;8;0;"Storm Cloud (1)"
30.00000;8196;19384;5;0;"Take A Message To Julie (4)"
30.00000;8196;31487;5;0;"Take A Message To Julie (4)"
30.00000;8257;25495;7;0;"Valley Of The Moon (4)"
30.00000;4984;4984;5;0;"York, The (4)"
6.00000;27.00000;88
