18.00000;772;772;0;1;"Queen Of The Fair (1)"
25.00000;17164;32890;0;0;"Galway Tom (1)"
25.00000;6323;18082;10;0;"Mash-Tub March, The (7)"
25.00000;9178;9178;5;0;"Red Star Line, The (4)"
26.00000;577;30503;5;0;"Ah Surely (4)"
26.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
26.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
26.00000;107;107;7;0;"Atholl Highlanders, The (1)"
26.00000;11369;11369;5;0;"Colm's (4)"
26.00000;494;22976;0;0;"Crossing The Shannon (4)"
26.00000;6589;6589;0;0;"Denys' (1)"
26.00000;731;27445;7;0;"Fleur De Mandragore (4)"
26.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
26.00000;8423;19506;5;0;"Green Forever (1)"
26.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
26.00000;62;22285;10;0;"Lark In The Morning, The (1)"
26.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
26.00000;6887;18462;5;0;"Lochiel's Awa' Tae France (4)"
26.00000;6884;18458;5;0;"Lougheil March, The (2)"
26.00000;6583;6583;5;0;"Mad Dan (4)"
26.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
26.00000;5564;5564;0;0;"Martin Wynne's (4)"
26.00000;8242;8242;5;0;"Miss Dunbarr (4)"
26.00000;10259;10259;3;0;"My Friend Buddy (1)"
26.00000;10259;20269;0;0;"My Friend Buddy (1)"
26.00000;1196;14481;5;0;"Sir Roger De Coverly (6)"
26.00000;1196;14482;5;0;"Sir Roger De Coverly (6)"
26.00000;101;22455;0;0;"Smash The Windows (1)"
26.00000;331;22748;0;0;"Terry Teahan's (3)"
26.00000;425;14898;0;0;"Wink And She'll Follow You (6)"
18.00000;25.00000;85
