20.00000;990;14194;0;1;"Love At The Endings (4)"
34.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
34.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
34.00000;5508;5508;0;0;"Red Gap, The (4)"
35.00000;538;26679;0;0;"Devils Of Dublin (4)"
35.00000;6375;18116;0;0;"Leaving Lismore (7)"
35.00000;8579;8579;0;0;"Long Road Home (3)"
36.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
36.00000;4486;25318;0;0;"Beautiful Gortree (4)"
36.00000;1104;14357;0;0;"Blackbird, The (0)"
36.00000;1871;15299;0;0;"Burren, The (4)"
36.00000;1871;15300;0;0;"Burren, The (4)"
36.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
36.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
36.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
36.00000;16742;31887;0;0;"Lost Girl (4)"
36.00000;2241;15610;0;0;"Milky Way, The (4)"
36.00000;2241;15609;0;0;"Milky Way, The (4)"
36.00000;720;29254;0;0;"Old Blackthorn, The (4)"
36.00000;6572;6572;0;0;"Port An Dreoilin (1)"
36.00000;14243;25938;0;0;"Sarah's Ashes (4)"
20.00000;34.00000;96
