13.00000;451;451;0;1;"Brendan Tonra's (1)"
31.00000;384;384;0;0;"Dublin, The (4)"
31.00000;14835;27392;0;0;"Reel De Valcourt (4)"
31.00000;818;13968;0;0;"Wallop The Spot (1)"
31.00000;2312;21212;0;0;"Wanderer, The (1)"
32.00000;8920;19775;0;0;"Alick C McGregor (4)"
32.00000;2115;15498;0;0;"Charlie Lennon's (4)"
32.00000;5685;5685;0;0;"Connemara, The (7)"
32.00000;6823;18419;0;0;"Cowboy Halling (4)"
32.00000;10530;20409;0;0;"Cowhalling (2)"
32.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
32.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
32.00000;13514;23872;0;0;"Day After Christmas, The (3)"
32.00000;949;25985;0;0;"Kilfenora, The (1)"
32.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
32.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
32.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
32.00000;13062;22462;0;0;"Laird O'Brodie, The (2)"
32.00000;12635;21256;0;0;"Murphy's Nails (3)"
32.00000;212;7778;0;0;"Oak Tree, The (4)"
32.00000;212;12883;0;0;"Oak Tree, The (4)"
32.00000;14012;25382;0;0;"Oíche Nollag (1)"
32.00000;1850;1850;0;0;"Pretty Girl, The (5)"
32.00000;2651;15898;0;0;"Rosemary Lane (1)"
32.00000;1703;29144;0;0;"That's Right Too! (4)"
13.00000;31.00000;80
