22.00000;13462;23768;7;0;"Scan Tester's (3)"
23.00000;11156;26129;7;0;"Difyrrwch Gwyr Mawddwy (2)"
23.00000;309;26285;7;0;"Sonny Murray's (0)"
24.00000;3541;28543;0;0;"Blue-Eyed Rascal, The (0)"
25.00000;3455;16494;2;0;"Alec Hercher (1)"
25.00000;10840;20508;7;0;"Baily View (0)"
25.00000;237;24075;7;0;"Blackhaired Lass, The (4)"
25.00000;208;12874;2;0;"Congress, The (4)"
25.00000;7994;30757;7;0;"Deálaí's (5)"
25.00000;16837;32078;2;0;"Even Fra Fron Shottish (4)"
25.00000;181;31950;7;0;"Fisherman's Island, The (4)"
25.00000;5406;5406;0;0;"Fitzmaurice's (3)"
25.00000;5406;21624;0;0;"Fitzmaurice's (3)"
25.00000;457;27076;7;0;"Floating Crowbar, The (4)"
25.00000;8541;21729;7;0;"Forde's (3)"
25.00000;13013;22374;7;0;"Gan Ainm (4)"
25.00000;5080;26840;7;0;"Garden Of Daisies, The (0)"
25.00000;2748;2748;2;0;"Humours Of Ballyconnell, The (0)"
25.00000;6545;6545;2;0;"John O'Dwyer Of The Glen (0)"
25.00000;9314;9314;0;0;"Kitty O'Connor (3)"
25.00000;563;24745;0;0;"Longford Collector, The (4)"
25.00000;1307;26915;2;0;"Lucy Farr's (2)"
25.00000;3326;3326;7;0;"Maids In The Meadow, The (4)"
25.00000;3326;30943;7;0;"Maids In The Meadow, The (4)"
25.00000;1934;1934;7;0;"Mary McMahon (4)"
25.00000;6466;6466;0;0;"McBride's (4)"
25.00000;746;13836;0;0;"Miller Of Droghan, The (4)"
25.00000;423;28775;7;0;"Mouth Of The Tobique, The (4)"
25.00000;1049;1049;7;0;"Pipe On The Hob, The (1)"
25.00000;4378;4378;2;0;"Pity Me (4)"
25.00000;3584;24301;0;0;"Whistler Of Rosslea, The (4)"
26.00000;12009;12009;0;0;"A1, The (1)"
26.00000;1336;1336;2;0;"Autumn Child (4)"
26.00000;1336;24776;2;0;"Autumn Child (4)"
26.00000;9337;9337;10;0;"Bindi's Lament (7)"
26.00000;3289;3289;7;0;"Bonnie Banchory (4)"
26.00000;9808;9808;7;0;"Bus To Mullahoran, The (4)"
26.00000;12958;22217;7;0;"Canamine Highland (2)"
26.00000;15303;28514;9;0;"Clootie Dumplings (4)"
26.00000;14101;25574;2;0;"Donegal (2)"
26.00000;373;13192;2;0;"Connie The Soldier (1)"
26.00000;943;23557;7;0;"Corney Is Coming (4)"
26.00000;1366;28855;7;0;"Crib Of Perches, The (4)"
26.00000;1733;33189;7;0;"Farewell To Gurteen (1)"
26.00000;15761;29637;7;0;"Full Of Joy (3)"
26.00000;13119;22592;7;0;"Galloping Hogan (1)"
26.00000;15211;28279;2;0;"Gan Ainm (6)"
26.00000;5080;17399;7;0;"Garden Of Daisies, The (0)"
26.00000;6816;6816;7;0;"Gigue Des Touristes (1)"
26.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
26.00000;2295;26866;2;0;"Humours Of Ayle House, The (1)"
26.00000;7093;7093;7;0;"Kemp's Jig (3)"
26.00000;14301;26122;0;0;"Knocknarea (6)"
26.00000;6731;6731;7;0;"Lass O' Patie's Mill, The (4)"
26.00000;6742;6742;0;0;"Leaking Tap, The (1)"
26.00000;2267;2267;0;0;"Linden Rise (4)"
26.00000;834;834;7;0;"Log Cabin, The (4)"
26.00000;1307;14624;0;0;"Lucy Farr's (2)"
26.00000;1307;26734;7;0;"Lucy Farr's (2)"
26.00000;1307;14634;0;0;"Lucy Farr's (2)"
26.00000;1307;31274;0;0;"Lucy Farr's (2)"
26.00000;5195;23473;2;0;"Maid In The Cherry Tree, The (4)"
26.00000;11534;29233;7;0;"Master Shanley's (0)"
26.00000;2975;22376;7;0;"New Reed, The (6)"
26.00000;2125;2125;0;0;"Paddy Kelly's (4)"
26.00000;79;12571;2;0;"Paddy Ryan's Dream (4)"
26.00000;79;23406;2;0;"Paddy Ryan's Dream (4)"
26.00000;1049;22722;7;0;"Pipe On The Hob, The (1)"
26.00000;3182;3182;2;0;"Point Road, The (1)"
26.00000;7223;18758;7;0;"Ragged Hank Of Yarn, The (4)"
26.00000;249;12965;7;0;"Road To Lisdoonvarna, The (4)"
26.00000;16862;32127;7;0;"Séan Óg (4)"
26.00000;2591;2591;0;0;"Shepherd's Lamb, The (3)"
26.00000;1777;29950;2;0;"Showman's Fancy, The (0)"
26.00000;16829;32065;0;0;"Straw Hat, The (4)"
26.00000;10480;10480;7;0;"Tavanagh (4)"
26.00000;6501;6501;0;0;"Traditional, The (1)"
26.00000;6501;18197;0;0;"Traditional, The (1)"
26.00000;917;33440;2;0;"Turnpike, The (4)"
26.00000;9845;31096;7;0;"Way To Shercock, The (4)"
27.00000;12499;22089;7;0;"A Week In January (4)"
27.00000;12009;21840;2;0;"A1, The (1)"
27.00000;4440;17067;2;0;"Aherne's Egg (1)"
27.00000;11253;21596;0;0;"An Droighnean Donn (7)"
27.00000;13056;22451;7;0;"Ar Thóir An Donn (4)"
27.00000;16520;31362;0;0;"Bäcken (7)"
27.00000;391;13230;2;0;"Bag Of Spuds, The (4)"
27.00000;8880;8880;7;0;"Ballydesmond March, The (2)"
27.00000;3410;3410;2;0;"Ballyvourney, The (3)"
27.00000;747;13839;7;0;"Banks Of The Illen, The (4)"
27.00000;11231;11231;0;0;"Best Of Friends (6)"
27.00000;1104;14355;0;0;"Blackbird, The (0)"
27.00000;4508;4508;7;0;"Blackbird, The (0)"
27.00000;4508;17112;7;0;"Blackbird, The (0)"
27.00000;1382;14742;7;0;"Blind Mary (3)"
27.00000;1382;1382;7;0;"Blind Mary (3)"
27.00000;17212;32987;0;0;"Bliss In Connaught (4)"
27.00000;2452;26096;0;0;"Bonnie Kate (4)"
27.00000;1562;1562;2;0;"Bonny Anne (4)"
27.00000;1562;14972;2;0;"Bonny Anne (4)"
27.00000;1562;32461;7;0;"Bonny Anne (4)"
27.00000;6553;6553;2;0;"Both Meat And Drink (1)"
27.00000;6553;18241;7;0;"Both Meat And Drink (1)"
27.00000;1579;1579;7;0;"Boy In The Gap, The (4)"
27.00000;863;14031;7;0;"Boys Of Coomanore, The (1)"
27.00000;3765;3765;0;0;"Bucklebury, The (0)"
27.00000;10681;10681;0;0;"Butchers Row (0)"
27.00000;11979;11979;2;0;"Calluna (2)"
27.00000;13375;23506;9;0;"Canadian, The (4)"
27.00000;10174;10174;9;0;"Canongate Twitch, The (4)"
27.00000;4525;17120;0;0;"Ceilier, The (4)"
27.00000;3888;3888;2;0;"Coleman's March (3)"
27.00000;2154;2154;7;0;"Colliers', The (4)"
27.00000;2154;26527;7;0;"Colliers', The (4)"
27.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
27.00000;373;2855;2;0;"Connie The Soldier (1)"
27.00000;373;13190;2;0;"Connie The Soldier (1)"
27.00000;373;13193;2;0;"Connie The Soldier (1)"
27.00000;228;228;7;0;"Coppers And Brass (1)"
27.00000;16508;31331;9;0;"Corriegills (2)"
27.00000;9537;9537;7;0;"Crossing To Ireland (7)"
27.00000;16731;31866;7;0;"Crotty's Glory (4)"
27.00000;9722;9722;7;0;"Cuckoo's Nest, The (4)"
27.00000;16601;31556;2;0;"Cuil Aodha, The (3)"
27.00000;11051;11051;7;0;"Dancing At Lughnasa (4)"
27.00000;7238;18765;7;0;"Dancing Dustman, The (1)"
27.00000;9127;19914;9;0;"Danzig Willie (6)"
27.00000;10819;10819;7;0;"Didi Cronin's (3)"
27.00000;1667;28872;7;0;"Dinny O'Brien's (4)"
27.00000;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
27.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
27.00000;1621;27635;7;0;"Donegal, The (4)"
27.00000;1621;29736;7;0;"Donegal, The (4)"
27.00000;4498;17105;7;0;"Donnelly's (4)"
27.00000;17063;32610;2;0;"Dúlamán Na Binne Buí (0)"
27.00000;7681;21572;2;0;"Dusky Meadow (2)"
27.00000;5414;5414;7;0;"Echoing Strings, The (0)"
27.00000;3249;21353;2;0;"Farewell To The Dene (2)"
27.00000;9951;9951;2;0;"Fiddler's Hickey, The (3)"
27.00000;1159;1159;7;0;"Finbar Dwyer's Favorite (1)"
27.00000;8258;8258;7;0;"Finbarr Dwyer's (4)"
27.00000;8491;19537;2;0;"Finnish, The (3)"
27.00000;181;181;7;0;"Fisherman's Island, The (4)"
27.00000;181;12829;7;0;"Fisherman's Island, The (4)"
27.00000;181;29553;7;0;"Fisherman's Island, The (4)"
27.00000;181;31928;7;0;"Fisherman's Island, The (4)"
27.00000;457;457;7;0;"Floating Crowbar, The (4)"
27.00000;11187;11187;2;0;"Four Masters, The (0)"
27.00000;31;12491;7;0;"Franc A'Phoill (1)"
27.00000;31;12423;7;0;"Franc A'Phoill (1)"
27.00000;6164;6164;7;0;"Frank Quinn's (4)"
27.00000;203;203;0;0;"Frank Roche's (2)"
27.00000;3616;30849;7;0;"Frankie Kennedy's (4)"
27.00000;34;12442;7;0;"Frieze Breeches, The (1)"
27.00000;448;5199;2;0;"Frost Is All Over, The (1)"
27.00000;10663;10663;2;0;"Gáir Na NGealt (4)"
