16.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
25.00000;3543;3543;0;0;"Deer's March, The (4)"
26.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
29.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
30.00000;226;226;7;0;"Convenience, The (4)"
30.00000;3670;3670;0;0;"Frog, The (4)"
30.00000;5004;5004;0;0;"Lovely Bannion (2)"
30.00000;66;23520;7;0;"Mulqueen's (4)"
30.00000;2578;2578;7;0;"Northern, The (4)"
30.00000;10782;10782;7;0;"Roses For Elizabeth (1)"
30.00000;3635;3635;0;0;"Skipper Lost His Guernsey (1)"
30.00000;8691;8691;5;0;"Spot, The (0)"
30.00000;8691;19623;2;0;"Spot, The (0)"
30.00000;10817;10817;2;0;"Ways Of The World, The (4)"
16.00000;25.00000;73
