20.00000;2518;2518;0;1;"Queen Of May, The (4)"
34.00000;2516;2516;5;0;"Foggy Dew, The (2)"
34.00000;1093;1093;5;0;"Lexie MacAskill (4)"
35.00000;17175;32914;3;0;"Da Thabh Air An Fharaidh (4)"
35.00000;16160;30477;5;0;"Laughing Waters (4)"
35.00000;6854;6854;10;0;"Sprig Of Rowan (4)"
35.00000;9574;26458;0;0;"Up Da Stroods (4)"
36.00000;2863;16072;5;0;"Duncan Johnstone (0)"
36.00000;2686;2686;2;0;"Hull's (4)"
36.00000;281;24950;3;0;"Master Crowley's (4)"
36.00000;13257;23107;10;0;"Rise Ye Lazy Fellow (4)"
20.00000;34.00000;99
