29.00000;630;13654;0;1;"Fairy Queen, The (0)"
32.00000;163;28487;0;0;"Kilnamona (2)"
32.00000;5188;5188;0;0;"Peeking Pup, The (7)"
32.00000;7025;7025;0;0;"Train Tracks (4)"
33.00000;1258;14567;0;0;"Kinnegad Slashers, The (1)"
33.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
33.00000;6375;18116;0;0;"Leaving Lismore (7)"
33.00000;6643;31326;0;0;"Limerick Rake, The (7)"
33.00000;6941;6941;0;0;"Looking For A Partner (1)"
33.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
33.00000;5773;5773;0;0;"Midnight, The (4)"
33.00000;7815;19136;0;0;"Roving Blade, The (6)"
33.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
33.00000;8779;8779;0;0;"Triumphal March, The (2)"
29.00000;32.00000;91
