12.00000;695;13754;0;0;"Green Fields Of America, The (4)"
12.00000;942;14132;0;1;"Maid In The Meadow, The (1)"
19.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
28.00000;12849;21962;0;0;"House In The Glen, The (1)"
29.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
29.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
30.00000;9173;9173;0;0;"Mary's (1)"
31.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
31.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
31.00000;1617;1617;0;0;"Coalminer's, The (4)"
31.00000;4717;4717;0;0;"Kings Of Kerry (5)"
31.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
31.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
31.00000;223;32831;0;0;"Last Pint, The (0)"
31.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
31.00000;15174;28137;0;0;"Maša And The Wolf (1)"
31.00000;6097;6097;0;0;"Maureen's Fancy (1)"
31.00000;10143;10143;0;0;"Nell Sullivan's (1)"
31.00000;9508;9508;0;0;"Tryst Stane (1)"
12.00000;12.00000;75
