12.00000;451;451;11;1;"Brendan Tonra's (1)"
26.00000;3734;3734;11;0;"Crehan's Kitchen (4)"
26.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
27.00000;9250;9250;4;0;"Drover Lads (1)"
27.00000;7854;31794;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
27.00000;5231;17486;4;0;"Minor (7)"
27.00000;16832;32071;4;0;"Ranting Highlandman, The (3)"
27.00000;88;12622;11;0;"Rolling Waves, The (1)"
28.00000;6773;6773;4;0;"Baltiorum, The (6)"
28.00000;2823;16026;4;0;"Brown-Sailed Boat, The (2)"
28.00000;17680;34152;9;0;"Cease Not To Row, Brave Boys (1)"
28.00000;17680;34153;9;0;"Cease Not To Row, Brave Boys (1)"
28.00000;12594;21181;4;0;"Diferion Arian (6)"
28.00000;1385;14746;4;0;"Duke Of Leinster, The (4)"
28.00000;17199;32963;4;0;"Franzke En Français (4)"
28.00000;718;13788;4;0;"George White's Favorite (4)"
28.00000;718;13789;11;0;"George White's Favorite (4)"
28.00000;718;30352;4;0;"George White's Favorite (4)"
28.00000;3850;3850;9;0;"Green Meadow, The (0)"
28.00000;605;28229;4;0;"Greig's Pipes (4)"
28.00000;4360;17039;4;0;"Hanter Dro De Storvan (1)"
28.00000;4360;17040;4;0;"Hanter Dro De Storvan (1)"
28.00000;4360;17041;4;0;"Hanter Dro De Storvan (1)"
28.00000;9293;9293;11;0;"Inver Bank (1)"
28.00000;2708;25920;4;0;"John Dwyer's (4)"
28.00000;1225;1225;11;0;"Lady On The Boat, The (1)"
28.00000;1225;14525;4;0;"Lady On The Boat, The (1)"
28.00000;6049;6049;11;0;"Last Rose Of Summer, The (7)"
28.00000;12870;22017;4;0;"Midnight Rambler, The (2)"
28.00000;17447;33484;11;0;"Perth (4)"
28.00000;10296;10296;4;0;"Rocks Of Cashel, The (3)"
28.00000;10296;20290;4;0;"Rocks Of Cashel, The (3)"
28.00000;12367;20610;4;0;"Wake Of The Barrel, The (1)"
28.00000;12367;20611;11;0;"Wake Of The Barrel, The (1)"
28.00000;818;13968;11;0;"Wallop The Spot (1)"
28.00000;17259;33062;4;0;"Will You Come Home With Me? (1)"
28.00000;9867;32261;6;0;"Winyadepla (3)"
12.00000;26.00000;81
