17.00000;582;582;0;1;"Haste To The Wedding (1)"
23.00000;3949;28071;5;0;"Delia Keane's (1)"
25.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
26.00000;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
27.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
27.00000;14654;27047;5;0;"Trim The Velvet (1)"
28.00000;1206;14498;0;0;"Cattle In The Crops (1)"
28.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;15876;29863;7;0;"Lake Of Spirits, The (1)"
28.00000;4934;4934;0;0;"Lieve's (1)"
28.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
28.00000;2696;15929;7;0;"Rambling Sailor, The (4)"
17.00000;23.00000;77
