15.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
16.00000;898;27737;0;1;"Mourne Mountains, The (4)"
29.00000;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
29.00000;16742;31887;7;0;"Lost Girl (4)"
29.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
30.00000;14800;27317;0;0;"Casseys (1)"
30.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
30.00000;7651;7651;5;0;"Festival, The (4)"
30.00000;3434;3434;0;0;"Garrett Barry's (4)"
30.00000;8423;19506;0;0;"Green Forever (1)"
30.00000;1742;1742;0;0;"Kathleen Marie (4)"
30.00000;8152;19349;5;0;"Lakes Of Kincora, The (0)"
30.00000;713;13784;5;0;"Sherlock's (0)"
15.00000;29.00000;92
