12.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
26.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
30.00000;11592;11592;0;0;"Acadian Breakdown (4)"
30.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
31.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
31.00000;5665;5665;5;0;"Hogmanay, The (7)"
31.00000;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
31.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
31.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
32.00000;284;27523;0;0;"Cameronian, The (4)"
32.00000;424;13284;0;0;"Fairy Dance, The (4)"
32.00000;2536;31868;0;0;"Jim Donoghue's (4)"
32.00000;12450;20795;0;0;"Joe Peter's (1)"
32.00000;12450;20793;3;0;"Joe Peter's (1)"
32.00000;14412;26449;5;0;"La Cochinchine (3)"
12.00000;26.00000;81
