28.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
29.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
30.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
30.00000;3508;16535;0;0;"Father Dollard's (0)"
30.00000;9700;9700;0;0;"Luckenbooth, The (4)"
30.00000;8479;8479;0;0;"Silver Slipper, The (6)"
31.00000;8078;8078;0;0;"Christmas Day (4)"
31.00000;8085;19298;0;0;"Leaving Uist (7)"
31.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
31.00000;4204;31832;0;0;"Niamh's Capers (4)"
31.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
31.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
31.00000;1057;1057;0;0;"Red Bee, The (4)"
31.00000;850;24812;0;0;"Smoky Bar, The (4)"
32.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
32.00000;11928;11928;0;0;"Click Go The Shears (0)"
32.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
32.00000;4403;22782;0;0;"Farewell To Ireland (4)"
32.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
32.00000;471;21843;0;0;"Miss Monaghan (4)"
32.00000;8616;19568;0;0;"Neckbelly #2 (4)"
32.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
32.00000;7395;18895;0;0;"Number Five March, The (2)"
32.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
32.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
33.00000;7441;7441;0;0;"An Feirin (4)"
33.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
33.00000;11074;11074;0;0;"Goat's Horns, The (1)"
33.00000;310;23386;0;0;"Home Ruler, The (0)"
33.00000;16742;31887;0;0;"Lost Girl (4)"
33.00000;471;471;0;0;"Miss Monaghan (4)"
33.00000;8616;25822;0;0;"Neckbelly #2 (4)"
33.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
33.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
34.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
