17.00000;7459;7459;11;1;"Gale Bridge (5)"
26.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
29.00000;8684;24615;1;0;"Moyglass Fair, The (3)"
30.00000;363;30577;6;0;"Drunken Landlady, The (4)"
30.00000;11445;11445;1;0;"Fionn's (4)"
30.00000;1531;21009;1;0;"Jim Keefe's (3)"
30.00000;12551;21088;11;0;"La Volta (7)"
31.00000;1908;30345;6;0;"Barnacle, The (7)"
31.00000;9457;9457;6;0;"Billy First's (1)"
31.00000;15042;27851;6;0;"Black Rose, The (7)"
31.00000;6371;6371;1;0;"Bluebells (1)"
31.00000;3019;16169;1;0;"Donald, Willie And His Dog (6)"
31.00000;10890;10890;11;0;"Fires At Midnight (7)"
31.00000;4168;4168;11;0;"Follow Me Up (4)"
31.00000;15361;28664;11;0;"Forest-in-Teesdale (6)"
31.00000;15361;28666;11;0;"Forest-in-Teesdale (6)"
31.00000;329;30201;11;0;"John Walsh's (3)"
31.00000;6923;30202;11;0;"John Walsh's (3)"
31.00000;12912;22107;11;0;"Michael Murphy's (5)"
31.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
31.00000;17222;33000;11;0;"Sally Gally (1)"
31.00000;14302;26123;11;0;"Skylark, The (3)"
31.00000;14302;26127;11;0;"Skylark, The (3)"
17.00000;26.00000;82
