8.00000;39;39;0;1;"Kerry, The (3)"
19.00000;9008;19826;0;0;"Larkin's (3)"
20.00000;357;13158;0;0;"Denis Murphy's (3)"
21.00000;739;739;0;0;"Ashmolean House (4)"
21.00000;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
21.00000;1552;1552;0;0;"Lucy Campbell (4)"
21.00000;1683;15108;0;0;"Nine Pint Coggie, The (4)"
21.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
21.00000;1703;29144;0;0;"That's Right Too! (4)"
22.00000;9105;23732;0;0;"A Dram At The Wake (3)"
22.00000;9797;9797;0;0;"Acorn, The (4)"
22.00000;1631;15053;0;0;"Anderson's (4)"
22.00000;1631;32274;0;0;"Anderson's (4)"
22.00000;142;29097;0;0;"Boyne Hunt, The (4)"
22.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
22.00000;6589;6589;0;0;"Denys' (1)"
22.00000;11508;11508;0;0;"Eve's (6)"
22.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
22.00000;848;848;0;0;"Hunt The Fox (6)"
22.00000;1851;1880;0;0;"Junior Crehan's (1)"
22.00000;1851;15287;0;0;"Junior Crehan's (1)"
22.00000;1851;22533;0;0;"Junior Crehan's (1)"
22.00000;5867;17785;0;0;"Lark's March, The (1)"
22.00000;15339;28590;0;0;"Loz's Garden (4)"
22.00000;13962;25203;0;0;"Nana Jo's (4)"
22.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
22.00000;10351;10351;0;0;"Salton De San Martin (4)"
22.00000;16724;31851;0;0;"Were You At The Fair? (2)"
22.00000;16724;31853;0;0;"Were You At The Fair? (2)"
8.00000;19.00000;62
