8.00000;382;33964;0;1;"Battering Ram, The (1)"
19.00000;1076;14306;0;0;"Black Rogue, The (1)"
21.00000;489;20769;2;0;"Jackie Small's (1)"
22.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
22.00000;62;12508;7;0;"Lark In The Morning, The (1)"
22.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
22.00000;1964;1964;7;0;"Pat Ward's (5)"
22.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
22.00000;2119;2119;7;0;"Replacement, The (4)"
23.00000;582;582;7;0;"Haste To The Wedding (1)"
23.00000;572;572;7;0;"Heaton Chapel (4)"
23.00000;2060;29875;7;0;"Morning Lark, The (1)"
23.00000;13702;24366;7;0;"Summer Adventure, The (1)"
23.00000;14473;26620;0;0;"Willie Clancy's (5)"
8.00000;19.00000;74
