13.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
31.00000;4193;16955;0;0;"Mick Carr's (2)"
32.00000;4129;16901;0;0;"Lose The Head (4)"
32.00000;9836;9836;0;0;"Oliviers (4)"
33.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
34.00000;1274;31790;0;0;"New Found Out, The (4)"
36.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
36.00000;87;87;0;0;"Rolling In The Ryegrass (4)"
37.00000;12642;21268;0;0;"Four Seasons, The (1)"
37.00000;482;15801;0;0;"Foxhunter's, The (6)"
37.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
37.00000;15057;27880;0;0;"Skirmish (4)"
37.00000;1515;1515;0;0;"Tournmore, The (3)"
13.00000;31.00000;93
