9.00000;1726;1726;0;1;"New Broom, The (2)"
19.00000;10695;10695;0;0;"Stan Rogers (4)"
23.00000;6437;28521;0;0;"Amy's (7)"
23.00000;4167;4167;0;0;"Cruach An Choirce (0)"
23.00000;3896;3896;0;0;"Lucy Farr's (1)"
23.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
23.00000;8478;8478;0;0;"Swiss, The (4)"
24.00000;4899;17326;0;0;"Angry Peeler, The (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
24.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
24.00000;6850;18434;0;0;"British Grenadiers' March (3)"
24.00000;4583;4583;0;0;"Campbell's (2)"
24.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
24.00000;5792;5792;0;0;"Fitzgerald's (0)"
24.00000;585;585;0;0;"Flower Of The Flock, The (4)"
24.00000;2580;15847;0;0;"Flowing Tide, The (0)"
24.00000;11564;30047;0;0;"Jarlath's (4)"
24.00000;16307;31289;0;0;"Joe Bane's (2)"
24.00000;7076;7076;0;0;"John Kelly's (4)"
24.00000;1224;27779;0;0;"Larkin's Beehive (4)"
24.00000;2982;16133;0;0;"Miss Ramsey (4)"
24.00000;7726;7726;0;0;"Munster Hop, The (4)"
24.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
24.00000;314;13084;0;0;"Poor But Happy At 53 (4)"
24.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
24.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
24.00000;3514;3514;0;0;"Whinham's (4)"
24.00000;3514;29156;0;0;"Whinham's (4)"
9.00000;19.00000;74
