7.00000;195;12849;0;1;"Flogging, The (4)"
27.00000;13022;22391;0;0;"Flagon, The (4)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
31.00000;2298;29003;0;0;"Johnny Cronin's (4)"
32.00000;11907;26095;0;0;"Blue Riband (4)"
32.00000;6336;6336;0;0;"Boys Of '45, The (4)"
32.00000;2816;16021;0;0;"Doonagore (4)"
32.00000;932;932;0;0;"Hangman's Rope, The (0)"
32.00000;9911;9911;0;0;"If Only A Little (7)"
32.00000;492;28427;0;0;"Paddy Fahey's (4)"
7.00000;27.00000;90
