14.00000;12;12;0;1;"Cliffs Of Moher, The (1)"
22.00000;9105;19905;7;0;"A Dram At The Wake (3)"
23.00000;4009;21349;7;0;"Burnt Leg, The (4)"
23.00000;10313;30698;0;0;"Dulaman Na Binne Bui (2)"
23.00000;11867;11867;0;0;"Star Of Munster, The (1)"
23.00000;197;12859;0;0;"Star Of Munster, The (4)"
24.00000;4601;4601;0;0;"Andy Davy's (4)"
24.00000;5755;5755;7;0;"Bolton St. (4)"
24.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
24.00000;33;27955;7;0;"Farewell To Erin (4)"
24.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
24.00000;3321;16394;7;0;"Joe Derrane's (1)"
24.00000;733;733;7;0;"Killarney Boys Of Pleasure, The (4)"
24.00000;10293;10293;7;0;"Little Jimmy McKiernan's (4)"
24.00000;4796;8402;2;0;"Mary Cotter (1)"
24.00000;256;30664;0;0;"Mist On The Mountain, The (1)"
24.00000;7161;33347;7;0;"Mussels In The Corner (3)"
14.00000;22.00000;87
