8.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
21.00000;9583;9583;0;0;"Mayday, The (0)"
22.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
22.00000;17686;34170;0;0;"Montana, The (1)"
22.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
22.00000;124;29620;0;0;"Paddy Fahey's (1)"
22.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
22.00000;7947;7947;0;0;"Tom Connor's (1)"
23.00000;1143;14409;0;0;"Byrne's (0)"
23.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;1607;31154;0;0;"City Of Savannah (0)"
23.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
23.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
23.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
23.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
23.00000;3461;3461;0;0;"Magic Foot (2)"
23.00000;14812;27339;0;0;"McFarlan's Delight (1)"
23.00000;4193;4193;0;0;"Mick Carr's (2)"
23.00000;15371;28713;0;0;"Mike Flanagan's (1)"
23.00000;2982;16135;0;0;"Miss Ramsey (4)"
23.00000;1941;29425;0;0;"Molloy's Favourite (4)"
23.00000;772;772;0;0;"Queen Of The Fair (1)"
23.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
23.00000;7828;7828;0;0;"Races At Carrick, The (1)"
23.00000;762;762;0;0;"Roaring Mary (4)"
23.00000;762;28178;0;0;"Roaring Mary (4)"
23.00000;762;29710;0;0;"Roaring Mary (4)"
23.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
23.00000;4593;4593;0;0;"Shining Pool, The (0)"
23.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
8.00000;21.00000;79
