6.00000;869;869;0;1;"Kitty's Wedding (0)"
20.00000;12746;21577;0;0;"Susan's Den (4)"
21.00000;1617;27877;5;0;"Coalminer's, The (4)"
21.00000;4198;4198;0;0;"Mick O'Connor's (4)"
21.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
22.00000;4156;4156;0;0;"Chicken (4)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;511;511;5;0;"Foxhunter, The (4)"
22.00000;605;31833;7;0;"Greig's Pipes (4)"
22.00000;8348;22006;7;0;"Her Golden Hair Was Curling Down (0)"
22.00000;2011;2011;5;0;"Humours Of Buckfast, The (4)"
22.00000;7313;7313;0;0;"Leitrim, The (3)"
22.00000;1409;22942;5;0;"Milliner's Daughter, The (4)"
22.00000;8242;8242;5;0;"Miss Dunbarr (4)"
22.00000;1091;14332;5;0;"Moving Cloud, The (4)"
22.00000;303;303;5;0;"Music In The Glen (4)"
22.00000;303;28825;3;0;"Music In The Glen (4)"
22.00000;14163;25707;8;0;"North Star, The (0)"
22.00000;14163;25709;5;0;"North Star, The (0)"
22.00000;11180;11180;0;0;"PJ MacNamara's (4)"
22.00000;789;13926;0;0;"Primrose Lasses, The (4)"
22.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
22.00000;1356;1356;0;0;"Soldier's Joy (0)"
22.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
6.00000;20.00000;68
