24.00000;1272;26779;0;1;"College Groves, The (4)"
39.00000;181;31950;0;0;"Fisherman's Island, The (4)"
39.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
39.00000;574;13557;0;0;"Jackie Coleman's (4)"
39.00000;65;24212;0;0;"Maude Miller (4)"
39.00000;3202;3202;0;0;"Mick McGarry's (1)"
40.00000;2136;26055;0;0;"Allistrum's March (1)"
40.00000;9035;21127;0;0;"An Tulach (7)"
40.00000;11821;11821;0;0;"April Sunshine (4)"
40.00000;930;930;0;0;"Argosy, The (4)"
40.00000;1579;14987;0;0;"Boy In The Gap, The (4)"
40.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
40.00000;858;24383;0;0;"Captain O'Kane (1)"
40.00000;13709;24385;0;0;"Captain O'Kane (7)"
40.00000;6068;6068;0;0;"Caulfield's (7)"
40.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
40.00000;12498;20886;0;0;"General Stewart (4)"
40.00000;16022;30199;0;0;"Jig For Jules (1)"
40.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
40.00000;578;13566;0;0;"Paddy Taylor's (4)"
40.00000;2952;2952;0;0;"Pat The Budgie (4)"
40.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
40.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
40.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
40.00000;14644;27014;0;0;"Three In The Bed (1)"
40.00000;1027;24921;0;0;"Wild Irishman, The (4)"
40.00000;292;30814;0;0;"Willafjord (4)"
24.00000;39.00000;93
