27.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
28.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
29.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
30.00000;5325;5325;0;0;"Fly And Dodger (2)"
30.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
30.00000;1564;14974;0;1;"Gurteen Cross (3)"
30.00000;16307;31289;0;0;"Joe Bane's (2)"
30.00000;7726;7726;0;0;"Munster Hop, The (4)"
30.00000;4814;4814;0;0;"Paddy's (3)"
30.00000;3206;27770;0;0;"Pat And Al's (1)"
30.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
30.00000;27.00000;95
