21.00000;634;634;0;1;"Galway Rambler, The (4)"
26.00000;3332;16401;0;0;"Finlay's Delight (4)"
27.00000;3147;16256;0;0;"Turnpike Gate, The (4)"
33.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
33.00000;1637;32767;0;0;"Molly Ban (4)"
33.00000;2622;15878;0;0;"Naughton's (4)"
33.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
33.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
34.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
34.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
34.00000;9853;23145;0;0;"Eagle's Whistle (6)"
34.00000;605;21914;0;0;"Greig's Pipes (4)"
34.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
34.00000;7423;18917;0;0;"Lovely Nancy (7)"
34.00000;3416;25394;0;0;"Marcha De Breixo (4)"
34.00000;10508;10508;0;0;"Over To Uist (1)"
34.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
21.00000;26.00000;90
