27.00000;1351;14699;0;1;"Gold Ring, The (1)"
34.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
34.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
34.00000;952;952;5;0;"Happy One Step, The (0)"
34.00000;14513;26740;5;0;"Harbwr Corc (1)"
34.00000;3110;16228;5;0;"Helvic Head (1)"
34.00000;8664;19598;5;0;"Joe Cashmere's Varsovienne (7)"
34.00000;16399;31055;1;0;"Mrs. Violet Eunson (7)"
34.00000;16649;31671;0;0;"Music O'Spey (2)"
34.00000;17603;33908;0;0;"Reel St-Michel (4)"
34.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
34.00000;1040;24907;0;0;"Sheila Coyle's (4)"
34.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
34.00000;9394;20001;5;0;"Swansea (0)"
27.00000;34.00000;97
