12.00000;582;582;0;1;"Haste To The Wedding (1)"
24.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
27.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
27.00000;3563;16586;5;0;"Light And Airy (1)"
27.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
28.00000;363;30577;0;0;"Drunken Landlady, The (4)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;16711;31810;7;0;"Open Door, The (1)"
28.00000;7442;18930;5;0;"Quick March (1)"
28.00000;13730;24436;7;0;"Wild Geese, The (7)"
12.00000;24.00000;79
