27.00000;5215;16487;0;1;"Gleanntan Frolics, The (5)"
27.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
29.00000;217;31701;5;0;"Orphan, The (1)"
30.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
30.00000;3949;28071;5;0;"Delia Keane's (1)"
30.00000;4403;22782;0;0;"Farewell To Ireland (4)"
30.00000;14370;26339;5;0;"Just As The Tide Was Flowing (3)"
30.00000;6316;18078;10;0;"Lisnagun, The (1)"
30.00000;13491;28757;5;0;"Orange In Bloom (7)"
30.00000;3206;3206;7;0;"Pat And Al's (1)"
30.00000;5374;5374;7;0;"Sanctuary, The (1)"
30.00000;3522;3522;5;0;"Skelton's (7)"
27.00000;27.00000;80
