18.00000;865;6544;0;1;"Kevin McHugh's (1)"
29.00000;12251;12251;7;0;"Bill McCormick's (1)"
29.00000;6138;18009;7;0;"James McMahon's (1)"
29.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
30.00000;3006;26048;2;0;"Caherlistrane (1)"
31.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
31.00000;9834;9834;2;0;"Bogman, The (5)"
31.00000;2519;2519;7;0;"Cheat River (4)"
31.00000;948;23820;7;0;"Kitty Lie Over (1)"
31.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
31.00000;1678;26511;0;0;"Margaret's (7)"
31.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
31.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
31.00000;11524;11524;7;0;"Orcadian (1)"
31.00000;9281;22600;0;0;"Rig A (1)"
31.00000;3277;3277;7;0;"Trip To Broadford, The (7)"
18.00000;29.00000;81
