29.00000;234;12934;0;1;"Farrel O'Gara's (4)"
35.00000;891;31249;0;0;"Trip To Durrow, The (4)"
37.00000;310;23628;0;0;"Home Ruler, The (0)"
37.00000;6874;6874;0;0;"Sir George MacKenzie (4)"
38.00000;438;23214;0;0;"Doon, The (4)"
38.00000;4707;17222;0;0;"Larry Redican's Bow (4)"
39.00000;144;144;0;0;"Bashful Bachelor, The (4)"
39.00000;5796;17737;0;0;"Doon Highland, The (2)"
39.00000;3508;16535;0;0;"Father Dollard's (0)"
39.00000;748;13844;0;0;"Flax In Bloom, The (4)"
39.00000;9493;9493;0;0;"Gan Ainm (4)"
39.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
39.00000;1632;29569;0;0;"Master's Return, The (4)"
39.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
39.00000;1964;15397;0;0;"Pat Ward's (5)"
39.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
39.00000;8137;19328;0;0;"Sloe, The (3)"
39.00000;964;964;0;0;"Up Against The Buachaláns (4)"
29.00000;35.00000;88
