28.00000;12912;22107;0;0;"Michael Murphy's (5)"
28.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
29.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
29.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
29.00000;793;29994;0;0;"Jimmy Ward's (1)"
29.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
29.00000;9567;9567;0;0;"Nil Se Ina La (7)"
29.00000;10508;10508;0;0;"Over To Uist (1)"
29.00000;8906;19768;0;0;"Road To Youghal, The (4)"
29.00000;331;13111;0;1;"Terry Teahan's (3)"
29.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
29.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
29.00000;28.00000;78
