11.00000;7459;7459;11;1;"Gale Bridge (5)"
27.00000;12912;22107;11;0;"Michael Murphy's (5)"
27.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
27.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
31.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
32.00000;1908;15330;6;0;"Barnacle, The (7)"
32.00000;10516;10516;6;0;"Gathering, The (1)"
33.00000;3228;16303;11;0;"Blackwater, The (3)"
33.00000;4971;4971;6;0;"Bunratty Boys (5)"
33.00000;1531;21009;1;0;"Jim Keefe's (3)"
33.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
11.00000;27.00000;92
