7.00000;482;13390;5;1;"Foxhunter's, The (6)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
24.00000;614;27964;0;0;"Connemara Stockings, The (4)"
24.00000;1375;1375;7;0;"Jennie's Frolics (4)"
24.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
24.00000;828;34108;0;0;"Morning Star, The (4)"
24.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
25.00000;4276;16993;5;0;"Dunguaire Castle (4)"
25.00000;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
25.00000;16160;30477;5;0;"Laughing Waters (4)"
25.00000;1147;28283;5;0;"Long Drop, The (4)"
25.00000;2200;15568;5;0;"Old Man Dillon (1)"
25.00000;6352;6352;5;0;"Roarin' Donald (4)"
25.00000;13106;24852;7;0;"Tom Fitzmorris' (4)"
25.00000;6192;6192;1;0;"Waltz Of The Little Girls, The (7)"
25.00000;6192;18027;0;0;"Waltz Of The Little Girls, The (7)"
25.00000;6192;18028;0;0;"Waltz Of The Little Girls, The (7)"
25.00000;586;20676;0;0;"Whistling Postman, The (4)"
25.00000;586;24309;0;0;"Whistling Postman, The (4)"
7.00000;10.00000;68
