15.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
21.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
23.00000;4815;4815;0;0;"Road To Andy's, The (1)"
28.00000;448;977;0;0;"Frost Is All Over, The (1)"
29.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
32.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
33.00000;10236;10236;0;0;"Amber, The (7)"
33.00000;5455;17590;0;0;"Capuchin, The (1)"
33.00000;9759;20111;0;0;"Dunford's Fancy (1)"
33.00000;1980;30585;0;0;"Dunphy's (0)"
33.00000;9095;9095;0;0;"Gooseberry Fair (4)"
33.00000;169;22386;0;0;"Gusty's Frolics (6)"
33.00000;5867;17783;0;0;"Lark's March, The (1)"
33.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
33.00000;15037;27812;0;0;"Moloney's Favourite (1)"
33.00000;241;12948;0;0;"Old Gray Goose, The (1)"
33.00000;7828;7828;0;0;"Races At Carrick, The (1)"
33.00000;103;12664;0;0;"Saint Anne's (4)"
33.00000;7226;18760;0;0;"Scotty's Highland (1)"
33.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
33.00000;4290;4290;0;0;"Smiling Bride, The (1)"
33.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;8353;8353;0;0;"Tom Maguire's Fancy (4)"
15.00000;21.00000;80
