18.00000;2536;2536;0;1;"Jim Donoghue's (4)"
26.00000;13159;22703;5;0;"Dr. Carroll (0)"
26.00000;10249;10249;7;0;"Levi Beaulieu (4)"
26.00000;586;13582;0;0;"Whistling Postman, The (4)"
27.00000;5346;5346;7;0;"Ansty's (2)"
27.00000;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
27.00000;581;581;10;0;"Graf Spee, The (4)"
27.00000;39;33378;0;0;"Kerry, The (3)"
27.00000;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
27.00000;11534;11534;10;0;"Master Shanley's (0)"
27.00000;8193;19376;5;0;"Pentatonic (3)"
27.00000;11227;25447;5;0;"Road To Rossmore, The (4)"
27.00000;11227;11227;5;0;"Road To Rossmore, The (4)"
18.00000;26.00000;95
