12.00000;3631;16631;0;0;"Babes In The Wood (3)"
12.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
25.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
26.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
26.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
27.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
27.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
28.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
28.00000;5151;20991;0;0;"An Drochaid Chliùteach (7)"
28.00000;1749;1749;0;0;"Bog An Lochan (2)"
28.00000;1673;1673;0;0;"Border (4)"
28.00000;4036;4036;0;0;"Fiery Nights (1)"
28.00000;1118;28143;0;0;"High Road To Linton, The (4)"
28.00000;2123;26898;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;12.00000;67
