18.00000;161;12785;0;1;"Tell Her I Am (1)"
32.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
32.00000;1614;29608;0;0;"Sergeant Cahill (5)"
33.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
33.00000;10049;10049;0;0;"Little Drummer, The (1)"
33.00000;5539;5539;0;0;"Ned Coleman's (1)"
34.00000;12849;21962;0;0;"House In The Glen, The (1)"
34.00000;1678;1678;0;0;"Margaret's (7)"
34.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
34.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
34.00000;10980;20538;0;0;"Vidarvalsen (7)"
18.00000;32.00000;80
