5.00000;652;13684;0;1;"Plains Of Boyle, The (0)"
21.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
22.00000;6298;6298;5;0;"Over The Water To Charlie (1)"
23.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
23.00000;6247;18057;10;0;"Bray Shore (4)"
23.00000;2934;2934;0;0;"Candidate, The (0)"
23.00000;1141;1141;0;0;"Captain John's (0)"
23.00000;9764;20112;0;0;"Carolan's Cap (3)"
23.00000;6510;6510;0;0;"Gahan's (0)"
23.00000;678;678;0;0;"Hedigan's Fancy (6)"
23.00000;12439;20761;5;0;"John Campbell's (2)"
23.00000;11749;11749;5;0;"Le Petit Coin (3)"
23.00000;4616;4616;5;0;"Reel De Denis Magee (4)"
23.00000;637;637;0;0;"Roscommon, The (4)"
23.00000;387;27152;0;0;"Sixpenny Money (1)"
23.00000;901;14086;0;0;"Speed The Plough (4)"
23.00000;560;560;0;0;"Tarbolton, The (4)"
5.00000;21.00000;66
