22.00000;1180;29701;0;1;"Crowley's (4)"
34.00000;13633;24175;7;0;"Back To Ortigueira (4)"
34.00000;1649;22457;0;0;"Dornoch Links (2)"
35.00000;221;12905;0;0;"Earl's Chair, The (4)"
35.00000;8746;8746;0;0;"Home By The Fire (0)"
35.00000;11110;11110;7;0;"Horse Fly (4)"
35.00000;16307;31289;5;0;"Joe Bane's (2)"
35.00000;1420;1420;7;0;"Laington's (4)"
36.00000;21;30146;7;0;"Castle Kelly (4)"
36.00000;5792;5792;5;0;"Fitzgerald's (0)"
36.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
36.00000;11547;11547;0;0;"Near The End (7)"
36.00000;8616;25818;2;0;"Neckbelly #2 (4)"
36.00000;8616;25822;0;0;"Neckbelly #2 (4)"
36.00000;16711;31810;7;0;"Open Door, The (1)"
36.00000;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
36.00000;729;13803;7;0;"Siobhan O'Donnell's (4)"
36.00000;11262;11262;5;0;"Will You Lend Me Your Loom Lass (2)"
22.00000;34.00000;88
