6.00000;9474;21937;0;0;"Tear The Calico (4)"
14.00000;719;719;0;0;"Rip The Calico (4)"
16.00000;2350;2350;0;1;"Clougher, The (4)"
27.00000;936;21842;0;0;"Fair Wind, The (4)"
31.00000;5424;17582;0;0;"Long Acre, The (4)"
33.00000;3016;3016;0;0;"Calum's Road (2)"
33.00000;6930;6930;0;0;"Clean Pease Strae (4)"
33.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
33.00000;2221;15588;0;0;"MacArthur Road (4)"
34.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
34.00000;705;13768;0;0;"Barrowburn (4)"
34.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
34.00000;2595;32013;0;0;"Gan Ainm (5)"
34.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
34.00000;6466;6466;0;0;"McBride's (4)"
34.00000;3168;30911;0;0;"Old Dudeen, The (4)"
34.00000;17576;33800;0;0;"Reel Des Skieurs (4)"
16.00000;6.00000;93
