19.00000;587;13585;7;1;"Whistling Postman, The (1)"
29.00000;4920;23468;7;0;"Andy Dickson's (4)"
29.00000;9759;9759;7;0;"Dunford's Fancy (1)"
29.00000;14002;25345;5;0;"Gan Ainm (5)"
29.00000;1736;21333;7;0;"Hare In The Corn, The (1)"
29.00000;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
29.00000;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
29.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
29.00000;5197;5197;7;0;"Paddy McMahon's (1)"
29.00000;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
29.00000;3818;3818;2;0;"Walking On The Moon (4)"
19.00000;29.00000;89
