20.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
27.00000;7096;22799;0;0;"Leading Role (4)"
28.00000;12560;21094;0;0;"Butter Boys (0)"
28.00000;354;25619;0;0;"Dave Collins' (1)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;605;20783;0;0;"Greig's Pipes (4)"
28.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
28.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
29.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
29.00000;1061;34162;0;0;"Bantry Bay (0)"
29.00000;5108;17415;0;0;"Bridal March From Unst (7)"
29.00000;2764;15993;0;0;"Caucus, The (4)"
29.00000;1617;15044;0;0;"Coalminer's, The (4)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;1617;27881;0;0;"Coalminer's, The (4)"
29.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
29.00000;6527;18215;0;0;"Dandy Bash (1)"
29.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
29.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
29.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
29.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
29.00000;2488;15791;0;0;"O'Mahony's (0)"
29.00000;1171;29079;0;0;"Peter Street (4)"
29.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
29.00000;2584;2584;0;0;"Shamrock Hill (4)"
29.00000;9123;19913;0;0;"Thanksgiving, The (3)"
29.00000;596;13606;0;0;"Touch Me If You Dare (4)"
29.00000;1862;1862;0;0;"Windy Lake, The (4)"
20.00000;27.00000;91
