31.00000;7069;7069;0;0;"Da Road To Houll (4)"
31.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
32.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
32.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
33.00000;3655;16661;0;0;"Centenary March, The (2)"
33.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
33.00000;9172;30077;0;0;"Highland Cradle Song (7)"
33.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
33.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
34.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;3244;24831;0;0;"Andrew Carr (6)"
34.00000;5235;5235;0;0;"Apple Blossom (4)"
34.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
34.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
34.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
34.00000;15;15;0;0;"Calliope House (1)"
34.00000;15;31099;0;0;"Calliope House (1)"
34.00000;15;31495;0;0;"Calliope House (1)"
34.00000;15;34168;0;0;"Calliope House (1)"
34.00000;6828;24635;0;0;"Crossing The Channel (6)"
34.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
34.00000;13168;22721;0;0;"Fiddler's Joy (2)"
34.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
34.00000;13742;24470;0;0;"Harem Scarem (4)"
34.00000;4649;17184;0;0;"Hawk Polka, The (2)"
34.00000;4649;17186;0;0;"Hawk Polka, The (2)"
34.00000;4649;17187;0;0;"Hawk Polka, The (2)"
34.00000;17010;32481;0;0;"Hazy Day, The (4)"
34.00000;7435;7435;0;0;"Jaybird (4)"
34.00000;6375;18116;0;0;"Leaving Lismore (7)"
34.00000;6375;18117;0;0;"Leaving Lismore (7)"
34.00000;12470;20833;0;0;"Lily's March (7)"
34.00000;6411;6411;0;0;"Mull Of The Woods (7)"
34.00000;16470;31217;0;0;"New Old Time, The (7)"
34.00000;325;24694;0;0;"Patsy Geary's (5)"
34.00000;325;26875;0;0;"Patsy Geary's (5)"
34.00000;16137;30431;0;0;"Silly Lilly (1)"
34.00000;8252;30993;0;0;"Sweets Of May, The (1)"
34.00000;331;13112;0;0;"Terry Teahan's (3)"
34.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
33.00000;31.00000;105
