24.00000;1617;15042;0;1;"Coalminer's, The (4)"
30.00000;850;24812;0;0;"Smoky Bar, The (4)"
31.00000;2750;2750;0;0;"Moll And Tiarna (4)"
31.00000;7634;7634;0;0;"Summer Sent You (4)"
31.00000;5441;5441;0;0;"Wedding Day, The (4)"
32.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
32.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
32.00000;10792;10792;0;0;"Chase The Squirrel (0)"
32.00000;846;846;0;0;"Farewell To Erin (4)"
32.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
32.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
32.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
32.00000;15339;28590;0;0;"Loz's Garden (4)"
32.00000;8363;19486;0;0;"Macroom Fling, The (2)"
32.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
32.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
32.00000;12391;20659;0;0;"Mango Tree, The (4)"
32.00000;14244;25939;0;0;"Manorhamilton (1)"
32.00000;2577;2577;0;0;"Marian's Favourite (4)"
32.00000;4430;4430;0;0;"Nell Fee's (3)"
32.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
32.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
32.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
32.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
32.00000;11180;11180;0;0;"PJ MacNamara's (4)"
32.00000;14336;26225;0;0;"Road To Town, The (4)"
32.00000;7067;7067;0;0;"Stone Frigate, The (4)"
32.00000;12746;21577;0;0;"Susan's Den (4)"
24.00000;30.00000;93
