22.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
37.00000;15376;28730;6;0;"Bacon And Potatoes (1)"
38.00000;1014;14230;6;0;"Barrack Hill (5)"
38.00000;4569;4569;11;0;"Boys Of 25, The (4)"
38.00000;2743;15978;11;0;"Fairy, The (6)"
38.00000;7437;7437;1;0;"Kushka's (4)"
38.00000;5159;5159;1;0;"Rocking The Cradle (1)"
39.00000;775;13899;6;0;"Banks Of Lough Gowna, The (1)"
39.00000;3084;16208;6;0;"Braes Of Tulliemet, The (2)"
39.00000;10046;20186;6;0;"Deildy Aberteifi (1)"
39.00000;15973;30075;6;0;"Henry Blood's (4)"
39.00000;14674;27078;11;0;"Horseshoe Bay (6)"
39.00000;16094;30338;6;0;"Hound And The Hare, The (1)"
39.00000;9408;24904;1;0;"Johnny's (4)"
39.00000;566;13542;6;0;"Jolly Beggerman, The (4)"
39.00000;566;31436;6;0;"Jolly Beggerman, The (4)"
39.00000;566;33337;6;0;"Jolly Beggerman, The (4)"
39.00000;16144;30441;11;0;"Le Petit Chien (7)"
39.00000;16940;32298;11;0;"Looking For The Bookstore (6)"
39.00000;3231;25870;11;0;"Muineira De Poio (1)"
39.00000;2949;16119;6;0;"Old Schoolmaster, The (4)"
39.00000;4494;17098;1;0;"Paddy Cronin's (3)"
39.00000;16232;30697;4;0;"Waltzing Matilda (2)"
39.00000;5171;5171;11;0;"Washington's March (4)"
39.00000;5171;25491;11;0;"Washington's March (4)"
39.00000;9208;9208;6;0;"What, Daddy? (3)"
22.00000;37.00000;79
