18.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
26.00000;14642;27005;0;0;"Kinnoull (4)"
27.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
27.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
27.00000;17398;33384;0;0;"Over Yonder (7)"
27.00000;7699;7699;5;0;"Step It Out Joe (2)"
28.00000;6437;6437;2;0;"Amy's (7)"
28.00000;284;22918;0;0;"Cameronian, The (4)"
28.00000;9175;9175;7;0;"Carrie's (4)"
28.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
28.00000;1307;31274;5;0;"Lucy Farr's (2)"
28.00000;7521;7521;5;0;"Susan MacLeod (2)"
18.00000;26.00000;73
