26.00000;870;28375;11;1;"Spórt (1)"
32.00000;7274;28359;2;0;"Lass O' Corrie Mill, The (2)"
33.00000;5961;17861;9;0;"Battle Of Killiecrankie, The (2)"
33.00000;6521;6521;11;0;"Doctor MacInnes' Fancy (4)"
33.00000;7181;7181;4;0;"Feller From Fortune (1)"
33.00000;7855;7855;4;0;"Harp That Once Through Tara's Halls, The (4)"
33.00000;7077;18647;4;0;"Michael Turner's (7)"
33.00000;6505;6505;11;0;"Mrs. Hamilton Of Pencaitland (4)"
33.00000;16963;32368;11;0;"Neil McMillan Of Balmaha (1)"
34.00000;10649;10649;4;0;"Ar Lan Y Mor (2)"
34.00000;8989;8989;4;0;"Bagpipe March (2)"
34.00000;8989;19817;4;0;"Bagpipe March (2)"
34.00000;8989;19818;11;0;"Bagpipe March (2)"
34.00000;7662;7662;4;0;"Copper Hills Of Beara, The (4)"
34.00000;10609;23973;4;0;"Double Espresso (1)"
34.00000;15690;29456;11;0;"Duchess Of Yell, The (7)"
34.00000;15690;29459;4;0;"Duchess Of Yell, The (7)"
34.00000;15690;29460;11;0;"Duchess Of Yell, The (7)"
34.00000;9151;9151;11;0;"End Of The World, The (1)"
34.00000;14351;26278;4;0;"Evening Prayer Blues (4)"
34.00000;14351;26279;4;0;"Evening Prayer Blues (4)"
34.00000;992;14198;11;0;"Fraher's (1)"
34.00000;31;23906;4;0;"Franc A'Phoill (1)"
34.00000;7205;7205;4;0;"Gallopede, The (2)"
34.00000;3102;3102;4;0;"Hammersmith Flyover, The (1)"
34.00000;11339;11339;4;0;"Hommage A Andre Alain (4)"
34.00000;6354;6354;4;0;"Jimmy Allen (4)"
34.00000;4648;4648;11;0;"John D. Burgess (1)"
34.00000;9758;9758;1;0;"Lament For John Morris (7)"
34.00000;11275;33278;4;0;"Le Canal En Octobre (2)"
34.00000;5575;17628;6;0;"Life Ain't So Bad (4)"
34.00000;12785;21710;6;0;"Montague's (1)"
34.00000;15468;28962;4;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
34.00000;4560;4560;4;0;"Murphy Granger's (7)"
34.00000;13238;23042;11;0;"Plains Of Waterloo, The (2)"
34.00000;2589;29844;11;0;"Pressed For Time (4)"
34.00000;82;30449;6;0;"Pride Of Petravore, The (0)"
34.00000;6980;6980;11;0;"Rondeau (4)"
34.00000;13856;24873;4;0;"Royal Weddings (4)"
34.00000;12059;12059;11;0;"Siena, The (7)"
34.00000;7104;7104;11;0;"Up South (4)"
34.00000;15546;29131;11;0;"Up The Southern Shore (1)"
26.00000;32.00000;86
