25.00000;438;13299;0;1;"Doon, The (4)"
28.00000;2374;2374;0;0;"Up The Chimney (4)"
30.00000;762;13874;0;0;"Roaring Mary (4)"
33.00000;1852;23446;0;0;"Castle Ceili's (4)"
33.00000;68;24722;0;0;"Mountain Road, The (4)"
34.00000;11506;11506;0;0;"Big John Campbell (4)"
34.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
34.00000;1088;32255;0;0;"Dancing The Baby (2)"
34.00000;2881;28166;0;0;"Devanny's Goat (4)"
34.00000;166;12799;0;0;"Green Mountain, The (4)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;4938;4938;0;0;"John McEvoy's (4)"
34.00000;682;13730;0;0;"Master McDermott's (4)"
34.00000;1714;15140;0;0;"Michael Gorman's (6)"
34.00000;720;13793;0;0;"Old Blackthorn, The (4)"
34.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
34.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
34.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
34.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
34.00000;16724;31851;0;0;"Were You At The Fair? (2)"
25.00000;28.00000;95
