11.00000;832;30680;0;1;"Paddy Clancy's (1)"
12.00000;15400;28793;0;0;"Biddy McGhee (1)"
19.00000;1304;14618;0;0;"Doctor O'Neill (1)"
21.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
23.00000;1102;1102;0;0;"Jackson's Fancy (1)"
25.00000;12642;21268;0;0;"Four Seasons, The (1)"
25.00000;169;27607;0;0;"Gusty's Frolics (6)"
25.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
25.00000;387;387;0;0;"Sixpenny Money (1)"
26.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
26.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
26.00000;3395;16450;0;0;"Miss Walsh (1)"
26.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
11.00000;12.00000;79
