26.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
26.00000;6438;6438;7;0;"Hag's Dream, The (6)"
26.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
26.00000;16682;31750;7;0;"Spinster's, The (7)"
27.00000;16502;31317;7;0;"Continental (7)"
27.00000;7677;7677;10;0;"Delighted (4)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;13340;23353;0;0;"Marguerita, The (7)"
27.00000;14357;26297;0;0;"May Waltz, The (7)"
27.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
27.00000;2752;2752;0;0;"Rambling Cat, The (4)"
27.00000;2752;30864;0;0;"Rambling Cat, The (4)"
27.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
27.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
28.00000;9632;9632;7;0;"Alone And Lonely (7)"
28.00000;6939;18526;7;0;"Amelia's (7)"
28.00000;13289;23210;5;0;"An Buinnean Bui (2)"
28.00000;7852;7852;0;0;"Blowzabella (1)"
28.00000;8140;19336;7;0;"Bugle Horn, The (3)"
28.00000;6725;18354;7;0;"Cow That Ate The Blanket, The (4)"
28.00000;15340;28591;7;0;"Dalaigh (1)"
28.00000;15521;29091;0;0;"Deliverance (7)"
28.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
28.00000;5325;5325;0;0;"Fly And Dodger (2)"
28.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;9287;9287;7;0;"John Thomas's Hornpipe (7)"
28.00000;6456;18169;0;0;"Killeigh, The (0)"
28.00000;12551;21088;0;0;"La Volta (7)"
28.00000;7829;7829;7;0;"Lady's Well, The (7)"
28.00000;3024;3024;5;0;"Lang Stayed Away (7)"
28.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
28.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
28.00000;13392;23563;2;0;"Mrs. Forbes (4)"
28.00000;13392;23564;2;0;"Mrs. Forbes (4)"
28.00000;2404;2404;7;0;"Nova Scotia, The (4)"
28.00000;15755;29622;0;0;"Oslo, The (7)"
28.00000;6668;6668;0;0;"Port Atholl (7)"
28.00000;15178;29123;0;0;"Sarah (7)"
28.00000;13583;24046;2;0;"Siege Of Delhi (4)"
28.00000;13583;24047;0;0;"Siege Of Delhi (4)"
28.00000;8137;19332;7;0;"Sloe, The (3)"
28.00000;8092;31641;0;0;"Swedish Masquerade (2)"
28.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
28.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
28.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
29.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
29.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
29.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
29.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
29.00000;5799;5799;0;0;"Anlon McKinney (5)"
29.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
29.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
29.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
29.00000;2203;2203;7;0;"Da Brig (1)"
29.00000;4606;17169;0;0;"Da Foula Reel (1)"
29.00000;23;12403;0;0;"Dingle Regatta, The (5)"
29.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
29.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
29.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
29.00000;7121;7121;9;0;"Each Little Thing (1)"
29.00000;7121;18686;7;0;"Each Little Thing (1)"
29.00000;7121;18687;9;0;"Each Little Thing (1)"
29.00000;7121;18688;9;0;"Each Little Thing (1)"
29.00000;7121;29840;9;0;"Each Little Thing (1)"
29.00000;6564;6564;0;0;"Finchale (4)"
29.00000;10300;10300;0;0;"Give Us An A (4)"
29.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
29.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
29.00000;6360;21023;0;0;"Grinders, The (6)"
29.00000;6360;21024;0;0;"Grinders, The (6)"
29.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
29.00000;4973;4973;7;0;"Jackson's Return (0)"
29.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
29.00000;12551;21080;0;0;"La Volta (7)"
29.00000;12551;21167;0;0;"La Volta (7)"
29.00000;15769;29657;0;0;"Lady Dunraven (2)"
29.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
29.00000;3024;20950;7;0;"Lang Stayed Away (7)"
29.00000;9126;33245;7;0;"Last Of The Starrs (7)"
29.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
29.00000;640;20763;0;0;"Loftus Jones (4)"
29.00000;12905;22097;0;0;"Margarita (7)"
29.00000;2241;15610;7;0;"Milky Way, The (4)"
29.00000;17118;32743;2;0;"Morven (1)"
29.00000;17118;32744;7;0;"Morven (1)"
29.00000;17434;33461;0;0;"Nerissa (7)"
29.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;8715;19637;0;0;"Norrgimma (2)"
29.00000;15104;28015;7;0;"Oor Pal Davy (7)"
29.00000;5188;5188;7;0;"Peeking Pup, The (7)"
29.00000;5188;17463;0;0;"Peeking Pup, The (7)"
29.00000;5188;27854;0;0;"Peeking Pup, The (7)"
29.00000;12816;21839;7;0;"Porter (1)"
29.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
29.00000;4184;27370;7;0;"Roisin Dubh (0)"
29.00000;16100;30354;0;0;"Salt, The (7)"
29.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
29.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
29.00000;16558;31445;0;0;"Smiler, The (7)"
29.00000;5297;5297;2;0;"Snow In April (4)"
29.00000;13412;23609;0;0;"Snow Deer (4)"
29.00000;13429;23678;7;0;"Swiss (7)"
29.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
29.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
30.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
30.00000;3137;23090;7;0;"Above And Beyond (0)"
30.00000;5554;5554;10;0;"Absent Friends (4)"
30.00000;5554;17619;0;0;"Absent Friends (4)"
30.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
30.00000;14790;27299;9;0;"All The Rage (1)"
30.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
30.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
30.00000;3244;16319;7;0;"Andrew Carr (6)"
30.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
30.00000;3149;21673;0;0;"Around The World For Sport (1)"
30.00000;4997;25784;0;0;"Ashokan Farewell (7)"
30.00000;4997;22313;7;0;"Ashokan Farewell (7)"
30.00000;4997;26953;7;0;"Ashokan Farewell (7)"
30.00000;7702;24701;0;0;"Barlow Knife (4)"
30.00000;16093;30334;7;0;"Belfast March, The (4)"
30.00000;7108;18673;0;0;"Biddy Barry's (2)"
30.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
30.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
30.00000;3663;3663;5;0;"Bobbin' John (7)"
30.00000;4316;17013;0;0;"Bonnie Anne (4)"
30.00000;7413;7413;0;0;"Bonnie Galloway (7)"
30.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
30.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
30.00000;1414;1414;0;0;"Brosna, The (5)"
30.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
30.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
30.00000;1590;1590;7;0;"Cader Idris (7)"
30.00000;1590;21166;7;0;"Cader Idris (7)"
30.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.00000;12928;22146;2;0;"Castle Terrace (1)"
30.00000;1206;14497;0;0;"Cattle In The Crops (1)"
30.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
30.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
30.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
30.00000;6319;6319;7;0;"Dashing White Sergeant, The (3)"
30.00000;23;25997;0;0;"Dingle Regatta, The (5)"
30.00000;23;31122;0;0;"Dingle Regatta, The (5)"
30.00000;10521;10521;0;0;"Do You Love An Apple (7)"
30.00000;384;13212;0;1;"Dublin, The (4)"
30.00000;4276;16993;0;0;"Dunguaire Castle (4)"
30.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
